"x","y"
1,0.648906330271935
2,0.286196597231987
4,-0.186325395970983
16,-0.409784444609642
24,-1.43859693588572
81,-1.84732783340997
136,-2.12157495494515
149,-2.23726161666517
159,-2.45597828468538
250,-2.72716140179815
353,-2.97464287380382
429,-3.03224066927578
487,-3.22885642033608
518,-3.40734382839059
544,-3.66307233666698
551,-3.8551960998419
552,-4.26362865223041
567,-4.58571399948348
579,-4.72165058791569
589,-5.37891013687861
661,-6.01080903493944
770,-6.24948519105993
1104,-6.41004850229641
1215,-6.66462669668055
1234,-6.83192809604373
1263,-7.06277230239506
1293,-7.30672506307775
1304,-7.40161490573803
1329,-8.09842410016334
