"x","y"
1,1.53177651230069
3,1.32385448954851
7,0.707536420311968
36,0.547342013191889
239,0.37666614048942
1070,0.0905349531434036
1080,-0.096835867680694
1497,-0.314189604777772
1503,-0.503286603498185
1508,-0.753617228286805
1562,-0.822248864185083
1594,-1.00677129102865
1787,-1.2003182558921
2075,-1.40072044264845
2098,-1.66368285963046
2103,-2.00942382882992
2147,-2.54178027656363
2150,-2.65425446277012
2293,-2.82504445155311
2303,-3.15777580716858
2324,-3.25686609442208
2339,-3.75998861841764
2352,-4.51125149711448
2484,-4.63416945820184
2549,-4.89642673168939
2558,-5.10133193753893
2592,-5.24124908704403
2599,-5.47484227668815
2638,-5.74280490026166
2647,-5.97314091052951
2678,-6.11808753660062
2748,-6.31395752939857
2793,-6.47548435209531
2823,-6.86057421962727
2847,-7.40105750396792
2863,-7.71299516124346
7398,-7.82773249931702
76122,-8.05794575802177
