"x","y"
1,1.56784190515488
9,0.638928289093988
14,0.450207880111773
41,0.200409548827662
50,0.0262557789761752
53,-0.240524419470013
73,-0.521869321380767
78,-0.635017874617744
218,-0.800605754327105
319,-1.00161470121859
370,-1.28949246370131
372,-1.96893230292807
430,-2.17277390764346
434,-2.3854385992622
445,-2.40909555467307
451,-2.64769809704174
467,-2.93076837892456
472,-3.099292500076
502,-3.27165552050385
521,-3.64299069796214
523,-3.92231297392769
532,-4.81727984298754
580,-5.23850405686314
627,-5.54539189866494
630,-6.76967494812996
650,-7.3835017359782
675,-8.29581270521045
