"x","y"
1,3.28715967411295
22,2.95141083579764
62,2.70039247716525
75,2.53975132365196
143,2.37511979274893
264,2.17711964329122
366,1.98541507502815
395,1.78291274565429
459,1.58564027958583
493,1.23489017904823
497,1.18622926604417
505,0.827556803635499
514,0.296654355795107
719,0.156278918238808
806,-0.0257522662629372
896,-0.200388517049928
1267,-0.402898945918298
1481,-0.604559769412211
4694,-0.801605077333417
7717,-1.00434187881229
8943,-1.25579181336668
9029,-1.45299274726387
9085,-1.67091580732929
12965,-1.80050651053284
44857,-2.0000816410515
75722,-2.20078937180024
102573,-2.51669806876427
102714,-3.67988574937951
102774,-3.89106452620276
103714,-4.00950219734389
154889,-4.20140727348459
212504,-4.40071474748342
317251,-4.60011465737814
372210,-4.80872761902642
426080,-5.00038997165961
568073,-5.20302263806834
654240,-5.400434039033
750786,-5.6020337270342
834762,-5.80629467706076
980649,-6.00076106833349
1192249,-6.20157402548377
1279452,-6.40003765568598
1356178,-6.60160381667456
1424080,-6.80007073626283
1467331,-7.01395767470019
1496857,-7.20009710142331
1571969,-7.4006982809873
1757334,-7.60074736983804
1820467,-7.80051030139424
1968941,-8.00026589122843
