"x","y"
1,5.7559648228744
2,5.3322214321744
7,5.18254355712899
12,4.84364177111084
39,4.53353279368434
61,4.16749933837624
89,3.91339518646544
95,3.57583094364766
110,3.02542980792338
129,2.57266224967807
184,2.39553136576646
891,2.19735821323838
1315,1.99574288561799
1646,1.78501128125038
2073,1.59855341791488
2432,1.39804472754995
2764,1.17660053397835
3170,0.968443451037062
3469,0.797311044084193
3816,0.593241888493913
4211,0.393013248309328
4493,0.187331476117418
5010,-0.0051159426146671
5510,-0.201263987761829
5678,-0.404836988341969
6124,-0.603532429490836
6602,-0.807804769947588
7212,-1.02253639383839
9305,-1.20126820444301
10866,-1.40578156654879
11812,-1.6004670752138
13864,-1.80145832729554
16730,-2.01725744400834
22767,-2.2158590593816
28974,-2.40029933062479
30935,-2.60252242422224
34489,-2.8042784619983
39788,-3.00595883683415
44288,-3.29143699655005
47093,-3.40806303968154
64552,-3.6014723715148
66993,-3.80721114191384
80748,-4.00369960193865
84742,-4.20546962828237
96235,-4.49899775754063
100120,-4.75708447115553
102357,-4.80110971912073
108612,-5.00482634890921
141412,-5.21202768902178
173102,-5.40101069258587
254236,-5.60798935695662
305554,-5.80001358110801
394901,-6.00022228840457
485130,-6.20174684141883
513011,-6.44156152331422
524034,-6.64378258868097
531770,-6.80422068623931
682013,-7.00017002756096
735807,-7.21309926703762
1969329,-7.40115588579071
4864517,-7.60176449351055
5328851,-7.80317255162425
5429132,-8.05300330450343
