"x","y"
1,1.4098180171682
3,0.639290166207463
5,0.574422484373119
13,0.388459748247811
21,0.151408343828153
28,-0.606481633541358
40,-0.868923838403642
64,-1.03337239868274
66,-1.95856059911254
108,-2.12901513266735
110,-2.90689775150728
147,-3.51554598272597
171,-4.54328012112017
525,-4.61399423095468
556,-5.02235432533302
588,-5.26320028172712
599,-5.51699618943146
638,-5.6540122239114
712,-5.85106991869604
735,-6.05889557030659
758,-6.2425650024663
761,-6.49060646211081
765,-6.66105065154617
816,-6.80232785120713
825,-7.02727631476545
835,-7.2815533430517
851,-7.41097303095803
909,-7.76548187143611
917,-7.82017926507715
1007,-8.02963103483095
