"x","y"
1,2.41435097114852
6,2.35884827981377
10,2.11201291376807
14,1.9748190198845
31,1.61109456213636
32,1.59002783884853
43,1.33013374945118
47,0.891301093401636
244,0.766934954532984
276,0.548460385635327
345,0.167356021277423
460,-0.193572123387663
522,-0.398262057737273
524,-0.404842095579818
654,-0.829772984946628
752,-1.01783420388419
872,-1.99607558977138
1158,-2.08352638082969
1294,-2.28439184013544
1383,-2.41856716628866
1547,-2.64591404539802
1664,-3.01943410621074
1670,-3.2377446513908
1724,-3.48762462085137
1764,-3.79166605953578
1913,-3.82272000981746
1929,-4.02826469965699
2079,-4.32284387586155
2164,-4.91163129564091
2559,-6.55199981732295
3459,-6.64487807196628
3926,-7.02830614458326
3949,-7.55546614808104
4084,-7.88409819773309
4339,-8.00810386341542
