"x","y"
1,1.84873056188619
2,1.62849621441011
3,1.54352650595019
20,1.13756213133358
32,0.906375520259431
41,0.778345377375096
67,0.354960360995332
79,0.0244271715176934
83,-0.334167209108077
91,-0.602599955648132
113,-1.0039463624816
145,-1.35506712425903
192,-1.64589646610196
195,-1.945130236864
224,-2.05039471463527
239,-2.4065265146437
274,-2.68115082090965
275,-2.91328315908665
288,-3.46522514634139
371,-4.16947786679772
372,-4.36497608645992
420,-4.41450801166368
433,-4.90399787002026
445,-5.1694379671492
465,-5.53436409404943
514,-5.67224636506772
528,-6.0086474059443
552,-6.29709520081959
556,-6.46709075475768
589,-6.83117608744784
609,-7.0119253338411
633,-7.20354452128469
634,-7.65886753936311
672,-8.04710067334018
