"x","y"
1,2.30661086453614
2,1.62099719989255
90,1.58079603741711
198,1.32315265329975
419,1.17164771813921
604,0.998345301909201
706,0.737239527353862
983,0.594561031353775
1236,0.350192660096789
1607,0.130980262313912
1927,-0.0120466384653895
2324,-0.20015275279928
3518,-0.402733456275359
15663,-0.61138378011347
16143,-0.892972185188011
16423,-1.01499810664726
16800,-1.22286942606608
17124,-1.42723043217743
17701,-1.67915097152038
18080,-1.81304865471416
18339,-2.00470705267282
18732,-2.22398960064764
19292,-2.41009789611798
19850,-2.60447690192779
21116,-2.8242467361699
70909,-3.02480008516152
71622,-3.31539777456274
72735,-3.40021346213051
73662,-3.6127722519877
74798,-3.81465029298265
77397,-4.00350925652835
79571,-4.22215507960618
131507,-4.47486192041434
132366,-4.63574215159422
135542,-4.80896189258802
137094,-5.05853126751923
137921,-5.21724959670005
138904,-5.42090659699636
139453,-5.62375925986791
139976,-5.84503159500161
140900,-6.0678206205749
142536,-6.22479634853307
144314,-6.40419052676201
145066,-6.60772878147307
147337,-6.81850117810899
149266,-7.00601500648764
150234,-7.20383505721962
150771,-7.41091046162026
151838,-7.65418238349246
152669,-7.80862752000862
153296,-8.134801158907
