"x","y"
1,3.59873405640764
4,2.88801961372863
15,2.69966466092569
27,0.660131160928233
51,0.243149736601544
108,0.0497824382741502
3258,-0.0448719162235028
5738,-0.20551921699421
6018,-0.402195128430767
82193,-0.885015470062142
82833,-2.04307755036741
82981,-2.37721129266243
82993,-2.91241882320002
83070,-3.15766485529714
83121,-4.03763051377143
83240,-4.2593712888706
83250,-4.69261598985287
83289,-4.91178983903188
83316,-5.25962270005863
83354,-5.40118932285979
83356,-6.36872651967689
83434,-6.48352347190314
83444,-6.81690299776241
83547,-7.42172593729569
83552,-7.73285121328074
83569,-7.81393392875451
83596,-8.27572977126563
