"x","y"
1,3.30129010509966
165,3.19624396396899
596,2.99925951403647
1897,2.79738964318615
1990,2.5921622839301
2167,2.39634091256788
2250,2.19488482709554
2311,1.9930846743023
2464,1.78646975713537
2511,1.56477276759232
2572,1.38674635999315
2675,1.19345300790637
2810,0.99958029832822
10359,0.794314385679678
16006,0.597660890003139
20365,0.380874079373543
95848,0.191915776029578
170450,-0.00610907924354458
193762,-0.219102025846597
193818,-0.547177037775355
193850,-0.656053793384405
199410,-0.845996669891793
199440,-1.01276154290096
199471,-1.30660383028161
199513,-1.40368742338473
199531,-1.61971886114035
199579,-1.83894774606604
199603,-2.03746803719639
199629,-2.21845298944549
199645,-2.55969127165833
199673,-2.70018494744189
