"x","y"
1,1.91947424172419
13,1.71244842178162
43,1.50451336323212
58,1.14999111267452
94,0.990468538447368
139,0.574794684107475
187,0.175879536957938
234,-0.204210560150002
301,-0.426865524953041
313,-1.25466306967767
436,-1.43269137214771
477,-1.63825656100608
506,-1.83556894731307
533,-2.16483506337147
565,-2.26724962826937
567,-2.58945743825428
595,-2.85795791843745
657,-3.0694768889541
667,-3.2775448952995
675,-3.47703381051237
704,-3.65404720858435
750,-3.83663108156136
766,-4.02065518616575
817,-4.29208229526766
854,-4.58864659094206
875,-4.68165759544584
913,-4.98583692136618
918,-5.48192092178742
985,-5.74643884306925
993,-5.82448325403017
1018,-6.19492972746392
1083,-6.30990303923231
1095,-6.43666632457201
1137,-6.80562987754154
1200,-7.09644549688003
1227,-7.29988569323181
1246,-7.44355399513253
1324,-7.67529669935103
1333,-7.83136992869896
1418,-8.1020863545605
1422,-8.25631519351106
