"x","y"
1,4.52374185832453
2,3.12429073423768
21,2.9176426916463
41,2.45184909800909
50,2.11396915698424
67,1.96865132321576
106,1.74833095825926
107,1.40938134519885
128,1.06640763735743
162,0.929785571730842
218,0.756147576066347
245,0.578218395389333
306,0.286894410901711
368,0.155237697202032
552,-0.00150545757979692
641,-0.227577850378627
749,-0.432183767470459
821,-0.611226502196239
899,-0.802780786235007
987,-1.03173087698901
1039,-1.29401920958463
1108,-1.43822757641382
1130,-1.73569220070483
1192,-1.85999788029513
1213,-2.02105448148691
1304,-2.21629431044241
1356,-2.40583483213197
1396,-2.61096412937228
1398,-2.8968304061474
1420,-3.01182017740609
1461,-3.23935811727282
1490,-3.56772622827972
1504,-3.62311536143863
1515,-4.02889985924402
1529,-4.30777183348095
1547,-4.87027061747207
1625,-5.17356162478527
1629,-5.2699689064748
1655,-5.65838381529328
1662,-5.89798986726224
1681,-6.01742114237609
1711,-6.364949516322
1719,-6.99907380955052
1775,-7.01844710585711
1782,-7.42312254350482
1814,-7.82758309465379
1847,-8.09453076013476
