"x","y"
1,1.41497334797082
31,1.39993614827667
52,1.18968619219676
104,0.997741590071723
138,0.787477121776639
208,0.589763668084754
310,0.392463399339523
333,0.180498898660551
340,-0.0261916575891259
553,-0.203351161082363
580,-0.404180301995541
597,-0.644027246302207
624,-0.808286212085416
636,-1.00203437865404
662,-1.22630960379537
668,-1.47174606417436
673,-1.84568184663351
685,-2.12901351208842
694,-2.27244302634998
696,-2.52793095159958
706,-2.72026883164882
715,-2.80377602335758
731,-3.19998266427212
736,-3.27607546650859
742,-3.46859644495348
748,-3.87288218077434
758,-4.29464754718735
768,-4.6613579329699
779,-4.83089187184097
784,-5.03258834138248
787,-5.37939586148865
791,-5.60665002128045
800,-5.9507696078685
803,-6.0229323350924
809,-6.27263295081398
811,-6.41282442047649
813,-6.61103422883654
821,-6.91381117867534
825,-7.27218069411559
834,-7.53145047370026
837,-7.84214564821735
847,-8.17752991125982
