"x","y"
1,3.96393908621
2,3.38870408512345
130,3.18099554511127
246,2.98910844946522
423,2.79500646075212
1140,2.59879173011534
2940,2.38173868848191
3191,2.16445109249608
3451,1.98881538582515
4152,1.79945951254395
23763,1.57827158387493
24726,1.3921960247442
109792,1.19551271152723
112538,0.990447304383141
248385,0.799106779176313
444580,0.479861436548218
447679,0.352686723787032
448111,0.165348664194705
451284,-0.0391461983182229
453581,-0.22803581531082
456485,-0.446163084897671
458603,-0.615325197303614
460959,-0.814516808377705
461919,-1.10458752263681
464882,-1.20311116465846
467276,-1.44977363455014
468426,-1.62261331316546
469007,-1.8036380173083
473365,-2.03567830686049
475616,-2.21264956987759
478171,-2.43603141486264
480063,-2.6150739830065
481760,-2.83957407925169
484592,-3.06774154948783
485377,-3.29451065955255
488369,-3.45241825821873
491074,-3.62315819623546
493072,-3.85287061068017
496371,-4.00020778582203
498346,-4.21212556976328
500545,-4.43978408440258
502713,-4.71953692234962
505153,-4.80641081287737
505807,-5.01452847628661
508359,-5.23988383227006
510154,-5.42360393559212
512122,-5.6555193449837
513793,-5.84092617113476
516777,-6.02498744375548
517498,-6.24211550238936
519297,-6.4137309621045
521077,-6.60045557858092
523053,-6.80845153005706
525222,-7.0025285098696
527101,-7.24551604604772
528625,-7.45994102984025
531399,-7.6379468270962
533405,-7.86280073493332
534422,-8.0191041087704
