"x","y"
1,5.82161042840953
2,4.55417262716991
19,4.39047287391882
30,4.18781782297756
41,3.96624741077161
62,3.70008473761471
78,3.45370889683399
151,3.35382337521691
236,3.11179421425227
287,2.97170910874166
308,2.77550432608793
310,2.59297469513105
494,2.35526361196389
547,2.1144620210311
685,1.94545470979235
956,1.78058094644635
1080,1.59285737747363
1296,1.39172000787097
5945,1.19989504306532
11182,0.999756391503997
14272,0.797908999419935
16320,0.59932931409184
17780,0.395972727013196
18786,0.197639719733073
19547,-0.00110495306544227
20091,-0.207784008768783
20651,-0.406056692774076
21087,-0.614585138206525
21468,-0.80402277292775
21757,-1.00717142734222
22048,-1.20860531242744
22350,-1.45394404845533
22544,-1.73976639943906
22697,-1.85924329244211
22761,-2.03576153375771
22967,-2.21970278463577
23023,-2.44697975464977
23187,-2.61269039579484
23290,-2.8258205060974
23360,-3.03335511256342
23506,-3.28610666299518
23573,-3.47446505848155
23686,-3.77340232684005
23734,-3.8463405326857
23806,-4.01014298304003
23921,-4.26871447893156
24007,-4.43176008587283
24108,-4.68852366805048
24271,-4.85314039136305
24342,-5.01419343746977
24474,-5.25492628751609
24519,-5.46894576919557
24535,-5.74190608100658
24597,-5.91943352705497
24649,-6.13976437924915
24775,-6.41953504347141
24938,-6.69332222571227
24941,-6.94200908925018
25071,-7.110511209887
25179,-7.20988546795697
25194,-7.42000114233586
25228,-7.64550262277352
25346,-7.89656968177505
25348,-8.03061832188503
