"x","y"
1,7.66117259821507
55,7.59919219845418
66,7.39262989969696
72,7.08525335542103
74,6.87273626006281
76,6.78424714228211
77,6.53055582722678
195,6.39675983385842
344,6.19899369302362
355,5.99656876004528
498,5.79794863997256
510,5.52335652420893
514,5.35087598899716
517,5.19195146782589
529,4.89104797456621
533,4.73887032088837
539,4.58965246505102
544,4.26165587900636
550,4.09891998107134
554,3.70741973700506
562,3.33631312691296
570,3.14196570561637
574,2.88300969408812
576,2.78581425518539
587,2.21685719611614
597,2.18410398535392
602,1.95065037562872
1479,1.60946906794411
1493,1.55289915471825
1499,1.3977597374894
1500,1.13390887948765
1804,0.997225128579104
1858,0.779987009829197
1877,0.55169781534727
1885,0.3795755103948
1897,0.197920175464362
1926,-0.041689678153326
1936,-0.26965503527178
1941,-0.41588959506939
1949,-0.877006227792586
1963,-1.12115122804445
1977,-1.3360202600235
1985,-1.58930593329282
1986,-1.65376794898817
1990,-1.90623700036744
2003,-2.00355224497991
2009,-2.57740227217839
2021,-2.63079670241941
2024,-2.84644319572836
2030,-3.26977397791416
2031,-3.52011517006257
2061,-3.66473292328284
2068,-3.84435276539458
2075,-4.07871733211323
2084,-4.29292322416627
2087,-4.51868297544013
2092,-4.64366200435099
2102,-4.96119681811822
2106,-5.16756684277766
2108,-5.2167000548549
2119,-5.51426151331861
2133,-5.65981824672763
2142,-5.92328763212565
2150,-6.1321935651063
2151,-6.25779091384245
2157,-6.79625383836841
2167,-7.68719709139283
2193,-7.96572129925169
2196,-8.29117382039373
