"x","y"
1,1.61215632427714
22,1.28504072274
65,0.754685353682303
86,0.455549030974937
107,-0.137886890193583
129,-0.288839876064132
150,-0.548460188529599
192,-0.935630531630085
213,-1.02025741567841
257,-1.29832269968639
279,-1.40376351538798
365,-1.60187678272098
428,-1.86252078932048
470,-2.05402452200498
513,-2.21704984888556
556,-2.40184088099877
598,-2.64947902341937
621,-2.84989154907165
663,-3.01418847525659
833,-3.50170954871956
855,-3.66504541197992
899,-3.85333686856807
963,-4.00543505908698
1049,-4.71052983164802
1071,-4.82024179251897
1114,-5.00027483961567
1359,-5.47476797021092
