"x","y"
1,5.2492005322835
2,4.64322042181031
135,4.5429899058121
171,4.36433821097754
194,4.04423526380296
214,3.92559777999361
245,3.6257122123085
307,3.59004444010312
319,3.17422791230949
345,2.68528830027796
422,2.4219483279334
479,2.39638721852552
515,2.15453260527644
611,1.98463218387855
712,1.77722960502201
838,1.59463780842735
945,1.34461340984403
3249,1.19976099851524
8191,0.999620659292236
11336,0.799375527087684
13423,0.593165806748552
14963,0.398404060200197
15859,0.199844193015507
16597,-0.0019086539658162
17221,-0.204188201292783
17704,-0.40110772841295
18185,-0.630043138218151
18369,-0.807755308623602
18638,-1.01704769237794
18902,-1.22575116511265
19035,-1.43611456482725
19265,-1.61488596260135
19460,-1.82445321139374
19611,-2.0007150328635
19748,-2.2017104388245
19962,-2.41205061575809
20076,-2.68143325090217
20157,-2.80825008868078
20262,-3.00083989396892
20372,-3.23456251806893
20448,-3.53108476112175
20510,-3.68237913326472
20614,-3.8665885307301
20672,-4.05045170390886
20741,-4.24201247568232
20829,-4.43318239039769
20884,-4.63276940499261
20905,-4.80524465992416
20988,-5.00998449459705
21090,-5.39652774967616
21107,-5.50542348650387
21169,-5.62862300330859
21217,-5.85229665977315
21362,-6.00842352154458
21413,-6.20152498498814
21547,-6.55926871247083
21584,-6.64163025746538
21656,-6.81725632324095
21743,-7.02377777978107
21779,-7.39285323503665
21889,-7.46997518857531
21980,-7.68096508124488
22066,-7.84489407747547
22159,-8.03532519101592
