"x","y"
1,1.92343987221257
4,1.78754647210975
15,1.50276469996196
50,1.33575235039954
155,1.0957728423073
290,0.69027655682276
369,0.598271212656366
402,0.372036557565395
435,0.17400637807242
466,-0.0213242196240786
557,-0.226807936118524
588,-0.589882407277283
609,-0.852441244523189
731,-1.35217117422707
821,-1.48316736517259
864,-1.67304303938089
901,-1.85526174069727
972,-2.00137828212852
1021,-2.41376796623747
1087,-2.60003806302587
1259,-2.8071449009419
9617,-3.49291787184774
9726,-3.61685584327366
9791,-3.85698192036628
9796,-4.17340739583419
9817,-4.30187676869607
9886,-4.79438439257567
9910,-5.17467272092048
9987,-5.3409670015935
10006,-5.47521253357498
10047,-5.61351930356029
10096,-5.94850898063668
10133,-6.40819997370398
10160,-6.91172821388035
10228,-7.01838279619635
10283,-7.27245055911875
10336,-7.61480250368449
10358,-8.19320109201156
