"x","y"
1,1.32355785714404
29,1.16356493453387
32,0.966934853094469
34,0.681568515247893
35,0.470265441214877
36,0.396753510000296
75,0.149705125991871
77,-0.0609006082286099
78,-0.416080613247294
82,-1.29073446800224
93,-1.75005611186819
96,-1.81263316624293
99,-3.09065920170211
112,-3.64849892299538
117,-4.46338222637656
122,-4.94182221768085
130,-5.25724519844282
135,-5.99773261684517
141,-6.21478921864675
142,-7.09556035930708
153,-7.32501486890266
154,-7.61075299390501
161,-9.20981002410977
