"x","y"
1,9.47788839278001
2,8.56545436938499
72,8.29147406352881
171,8.13622148885274
328,7.99994791163522
659,7.78728272101903
973,7.47088173068456
1450,7.35937327078745
2719,7.03008290973473
3039,6.96204405329536
4004,6.63204420868809
4669,6.35647717656288
5963,6.10198811091812
6218,5.93140165047741
7559,5.7443538176498
8419,5.51435061831629
8731,5.37493897593603
9724,5.18458537791767
10921,4.89578014614623
12625,4.78252370601796
14486,4.54489659154503
16070,4.33871930367587
17301,4.17795619519593
20224,3.93746252883066
20985,3.78556651567727
22813,3.56904842068656
24171,3.36669410693196
25859,3.16250296085745
28349,2.84066402248529
31637,2.76951756850869
33134,2.55274756614307
36134,2.28395084932746
37317,2.13771444810393
39734,1.95213839497068
46044,1.74113724222614
53018,1.56120571573432
56202,1.3385418125345
59814,1.113746124472
66340,0.881016833506682
80964,0.732755980584345
93015,0.589879666803503
96509,0.374915346853445
129705,0.133871718950338
166355,-0.0621389709979571
185311,-0.218888804737266
229434,-0.421154737770825
255722,-0.649323036942949
350720,-0.865258095721578
