"x","y"
1,7.61969604910517
2,7.19110474291653
94,6.95492645576518
164,6.76016702362139
231,6.55165575198706
246,6.27852698778075
761,6.04147995102481
897,5.92478570181225
1040,5.79785719188958
1139,5.55691343829274
1584,5.33337858544309
2144,5.16784718923652
2699,4.98818039150744
3170,4.76654016165787
5387,4.59831731660247
7376,4.39584343283735
8766,4.1990129682964
10072,3.98728613173323
11033,3.7992336045755
11965,3.59979515018649
12922,3.39976252839052
16684,3.19969104937758
19171,2.98990266974741
21453,2.79942769678721
24469,2.59951541727056
27560,2.39596492894616
32268,2.19954508940749
36210,1.99991029103194
36969,1.79826257187935
38498,1.59674025924771
40521,1.39942023703572
43483,1.19962586711152
46688,0.99762724660772
48077,0.799716047115495
48639,0.59997622959645
50783,0.394926504653553
51993,0.182686000557264
54623,-0.00137589071528861
55823,-0.201093189814215
59060,-0.401181143484066
59691,-0.604385955292717
60712,-0.800514307924618
62675,-1.00347052804709
63673,-1.20090886233141
64371,-1.40013273467808
64994,-1.6082465006974
67027,-1.80045168885145
68851,-2.00210667389661
72507,-2.20447629417266
75262,-2.40272235999419
75428,-2.61208144877727
75715,-2.80430237442525
76025,-3.01899132176336
76353,-3.20802373934477
77270,-3.40218961475725
78291,-3.60079910323072
78999,-3.81308354747562
79578,-4.01081381117965
79770,-4.22163984667751
80083,-4.40446476804683
80339,-4.6193037277721
80517,-4.80371726278176
80682,-5.0110371675786
80805,-5.22230800304171
80899,-5.57806782238311
81045,-5.65275884905872
81167,-5.8379399704194
81258,-6.03778362017817
81365,-6.2485098590827
81481,-6.42599086969481
81572,-6.6554073311105
81700,-6.8745824136957
81756,-7.087090340185
81885,-7.21434888977432
81992,-7.51965927500939
82154,-7.66818374802811
82228,-7.80373699211092
82379,-8.00967522932662
