"x","y"
1,5.12580195686194
2,1.76905884407102
53,1.14134101244476
183,0.88209615559158
188,0.798320464235627
276,0.335874044024345
316,0.149700604819799
469,-0.292686314668809
486,-0.591754587889131
606,-0.639851574854305
651,-1.26638211788784
855,-1.71428589128863
945,-2.04978224158293
950,-2.2410799754005
1370,-2.50590484436222
1536,-2.86702815466562
1571,-3.251961314462
2016,-3.52961584168194
2018,-3.87380477497828
2156,-4.31218267079802
2171,-4.48293797725752
2221,-4.68308828357127
2305,-4.80773492448758
2344,-5.35849245298344
2524,-5.4352457475399
2596,-5.70631730152502
2618,-6.29521654147115
2771,-7.06561852167822
2976,-7.25871838425287
3079,-7.71389350576357
3201,-8.23134694640614
