"x","y"
1,1.68204154683007
3,1.54219704709201
10,1.23901645470852
19,1.14285482419751
41,0.948897147507241
71,0.761249656283315
683,0.107388089873405
861,-9.57055530303731e-05
1669,-1.46125829545376
1869,-2.18239525837332
1888,-2.68188945853998
1944,-3.9874850266404
2027,-4.10067452633625
2033,-4.31592982623667
2056,-4.56633860782857
2073,-4.71848857084792
2090,-5.30876302724113
2115,-5.46233371673254
2116,-5.94604427244978
2143,-6.12901620064532
2151,-6.7053790364908
2203,-7.40200985743937
2272,-7.68342649907487
2274,-8.2294208610535
