"x","y"
1,2.77058040500902
2,1.85277301249269
3,1.69842677065475
4,0.15969619201641
256,-0.794226905217531
280,-0.866530031450882
334,-1.2684238732083
404,-1.70514003383583
437,-1.95083010602934
438,-2.02892343304995
448,-2.285059598135
453,-2.70433897043029
495,-3.03248245143419
514,-3.65791043054323
524,-3.95413860340885
606,-4.3334880029224
608,-4.5825486888894
630,-4.64611670384599
632,-4.88744209315116
662,-5.3880025706138
693,-5.63593021204
743,-5.8097593826525
757,-6.749303035666
761,-8.32599463497108
