"x","y"
1,1.80608065875277
6,1.44909679946042
15,0.885621322070521
78,0.710511447680498
783,0.529210830411307
3906,0.0172698200742009
12379,-0.000451131528922715
30616,-0.323738165011141
33652,-0.718417746169652
79126,-0.966456097480448
79127,-1.22764139727325
79130,-1.62491653033842
79134,-1.94482404003357
79150,-2.24108240188768
79197,-2.6151074226151
79201,-3.13863407341723
79213,-3.51005416673997
79214,-4.03927637753227
79236,-5.0667368723723
79242,-5.77673674589172
79316,-5.98354526229208
79321,-6.21418948349348
79349,-6.54328324626367
79393,-7.0868754422209
79411,-7.65978745519504
79414,-7.83545428563066
79454,-9.27314012148285
