"x","y"
1,1.48990876953861
2,1.27728646287886
17,0.983950470340244
86,0.779180844010999
202,0.558967878722526
225,0.321386303788008
299,0.153919668137768
368,-0.0431887515934896
566,-0.423835338179733
766,-0.660676216104989
867,-0.947476332194616
914,-1.03438297017794
1091,-1.2646313031287
1238,-1.46538812900271
1658,-1.61526356172008
8346,-1.8823570036108
8542,-2.02535329937122
8636,-2.2060622635942
8742,-2.40734810554236
9073,-2.61052093898598
9081,-2.85994042055905
9227,-3.00958009552967
9442,-3.25469486395057
9564,-3.45502741736441
9711,-3.70962209830582
9903,-3.84568609020042
10120,-4.11339795697151
10182,-4.24655507231691
10325,-4.41899024680386
10419,-4.65318078299107
10696,-4.84899508465559
10827,-5.13533987228685
10854,-5.31887234312999
11012,-5.49780108167965
11025,-5.67899892777274
11137,-5.87306317352166
11234,-6.02117285385661
11362,-6.2424523593518
11527,-6.40849450248967
11624,-6.6384629876885
11783,-6.80603995944718
11815,-7.20510752167122
12074,-7.40323119838278
12157,-7.64635939878465
12279,-7.80547990410065
12439,-8.03979628064645
