"x","y"
1,2.48062140778693
2,1.97673911801738
8,1.7756749873794
181,1.47978999362945
399,1.39333065523962
766,1.18189483652698
1372,0.977397437719518
2085,0.793532576823355
3161,0.596027447119991
4661,0.394326509977473
28028,0.181795048252438
28717,-0.0525720945608401
29437,-0.216683689101623
30430,-0.436027865954499
31231,-0.611397267962927
31784,-0.804616708312308
32955,-1.00495137298869
33815,-1.20577377107209
37225,-1.40417083723247
78916,-1.61664336268222
80881,-1.85970691018251
81580,-2.01101481787759
83272,-2.20217837042096
84561,-2.41111189735112
86286,-2.60159884213674
87342,-2.82195398351988
88738,-3.01245280219021
90090,-3.20662786907416
93125,-3.40266406021553
95704,-3.61353699712659
97467,-3.83635850980324
100051,-4.0012033822685
106310,-4.21095529039186
110328,-4.40002276977791
268652,-4.61649016103226
280395,-4.80787170180556
285514,-5.01741655131554
288751,-5.24894416597736
290216,-5.40035046742083
292123,-5.63791123382948
294675,-5.8024981972124
296818,-6.01096887893768
301385,-6.24897784387714
309390,-6.41238670061117
315863,-6.61288748462748
320104,-6.81342811523533
326396,-7.01123523243194
328629,-7.20272539768154
333181,-7.41036118067303
335804,-7.67641512670597
337584,-7.82330686760489
339918,-8.01118105324973
