"x","y"
1,3.7937898306508
13,3.31673136284386
31,2.91348416115877
73,1.85384190358886
109,1.47079174748592
157,1.07788962901296
164,0.812919233275581
262,0.687310699262547
320,0.595137100448314
649,0.393932012326783
792,0.193461768927871
966,-0.0163670806225055
1108,-0.226985085071547
1194,-0.428322489171689
1362,-0.606893541749056
1430,-0.826249971276395
1478,-1.08398455574282
1504,-1.20848615576352
1570,-1.45793823924112
1595,-1.60194227873385
1655,-1.8166098005198
1668,-2.03091164485657
1748,-2.24965705996976
1782,-2.40479524291221
1821,-2.74545530083069
1852,-2.82619258109295
1871,-3.21033033087612
1985,-3.46465289356515
1995,-3.77741558303134
2024,-3.94725077579073
2048,-4.02627318569456
2053,-4.37203611291327
2092,-4.6010286433808
2111,-4.82706373417607
2112,-5.00647679810935
2141,-5.24018227767486
2149,-5.49962771559615
2181,-5.61754926411966
2205,-5.80487289066972
2240,-6.12445276237613
2244,-6.48879574976076
2248,-6.79563919780434
2303,-7.43689444368884
2363,-7.60790663842905
2408,-8.03548991131954
