"x","y"
1,1.39926247748844
2,1.17318929622123
155,0.999254135919079
338,0.78030907530348
510,0.599181866760279
604,0.302310569191987
782,0.183365221079344
976,-0.0021961434740194
1249,-0.215053160060059
1811,-0.421690801118407
2017,-0.637058465535588
2183,-0.80214003521332
3089,-1.02202339240789
13657,-1.233238757663
13976,-1.45827771577147
14278,-1.60378458796829
14448,-1.81683952258934
14715,-2.00715344142499
15060,-2.22108430507395
15371,-2.40444730868253
15720,-2.63469442264849
16062,-2.82413503170183
16412,-3.03006582743981
16839,-3.2003711558316
17170,-3.45901276642107
18117,-3.6247072484197
19784,-3.80940686800993
34938,-4.0200409283944
35258,-4.25096842431663
35583,-4.44492589200144
36186,-4.6214784183301
38096,-4.88907402113612
38413,-5.03824369790838
38867,-5.21650020745663
40381,-5.40655756083432
43108,-5.60084537968816
69100,-5.81405063502624
69567,-6.01821961953599
70025,-6.20066610067989
70933,-6.47879803025949
71652,-6.60216418308049
72498,-6.80069457144289
73136,-7.04560438927273
73679,-7.26815268579986
74204,-7.42274738327114
74935,-7.63340169642912
75315,-7.82063005543877
76098,-8.00346340675589
