"x","y"
1,4.43778817394689
2,3.79389108583551
7,3.42365694440589
14,3.09327369512012
28,2.62991103881094
45,2.51692775820774
52,2.18387308503482
68,1.63926406976349
84,1.45204266134574
107,1.09284987507105
157,0.65339661744175
195,0.577104498469508
236,0.363872874143135
411,0.181482173739694
582,-0.00535540970688721
689,-0.236398642682073
788,-0.404536324364202
957,-0.643878439249066
1049,-0.80837657774338
1135,-1.01817392665132
1216,-1.21634193327931
1332,-1.4176919908449
1383,-1.63926763878459
1430,-1.90820942954598
1474,-2.02976274348682
1478,-2.29416908023926
1504,-2.46393091337615
1514,-2.61043624430697
1546,-2.9492473221184
1549,-3.02758208873321
1565,-3.20355559098582
1629,-3.73994423997738
1655,-3.83015899952674
1662,-4.71610198634446
1731,-4.90612058700036
1751,-5.00206850359736
1776,-5.27242445604363
1782,-5.77015539787583
1795,-6.263387158135
1897,-6.43529117511201
1899,-6.87616991298248
1914,-7.04677264977336
1948,-7.65684319172098
2000,-7.95566147078778
2030,-8.38980595358224
