"x","y"
1,3.12581635025395
18,2.97816107015601
49,2.74981023608999
126,2.50864819517735
212,2.39955107289846
331,2.13189347103923
387,1.98042161486068
508,1.75803945977097
536,1.57036530198132
592,1.34600928828068
646,1.18865293335303
710,0.941934369085326
874,0.765993639472396
998,0.598364143512027
1249,0.399509687068355
5941,0.188156215908122
6096,-0.132271196703354
6210,-0.306812836750938
6335,-0.400186930598977
6662,-0.602287092728289
9371,-0.800331157500117
9621,-1.02257250156281
9697,-1.21013444721232
9985,-1.44112471290439
10105,-1.66333293022957
10225,-1.85600298360027
10367,-2.09645987934898
10424,-2.2198887708034
10503,-2.4189207973795
10695,-2.71350256882861
10798,-2.80823435313121
10965,-3.01157043756232
11033,-3.28927554305761
11175,-3.48588778558107
11214,-3.84507670829721
11494,-4.0208979968179
11556,-4.22241908870105
11631,-4.42274993415257
11834,-4.60425866845149
12006,-4.94982061998484
12169,-5.21652147395487
12312,-5.40974228284102
12592,-5.68398728583313
12727,-5.83903086290689
12917,-6.01821978969118
13085,-6.21056218936325
13296,-6.44823049031744
13545,-6.6012555322994
14700,-6.82936431593188
14793,-7.00547809398738
15074,-7.21348922407132
15213,-7.40147026831714
15331,-7.62469135148332
15477,-7.91034963530978
15488,-8.09464571857619
