"x","y"
1,1.3425545601764
2,1.19387167105171
5,0.797956387968637
297,0.577641614437163
9648,0.277562251353691
16565,0.170266572423382
16632,-0.0786821154157984
16901,-0.230180423118606
17101,-0.448936122954296
17208,-0.630543697621026
17601,-0.867889267631415
18334,-1.00988309064826
1292372,-1.2012460913283
1297379,-1.40006939405045
1870993,-1.61801133093661
1871127,-1.85967859158833
1873996,-2.04469877799815
1875413,-2.21041927585018
1876355,-2.41421307531736
1878412,-2.62551772582205
1878858,-2.80160963965293
1880386,-3.00871534113561
1881308,-3.31463514256885
1882495,-3.42260630411919
1883592,-3.60229071595867
1884698,-3.83711237168651
1885915,-4.00602813857949
1887070,-4.20332911762508
1888034,-4.41591701272234
1888529,-4.69571489081878
1889808,-4.82084382156205
1890815,-5.02787422410523
1891803,-5.26612894814204
1892907,-5.41399139827982
1893600,-5.61895410872488
1895023,-5.85842754397928
1895895,-6.00127314832102
1897009,-6.23046370397172
1897844,-6.42884610779455
1898780,-6.61027258688647
1899300,-6.81500121705793
1900000,-7.05209959306977
1901412,-7.20232988706468
1902974,-7.40504774803361
1903870,-7.61068688593336
1904812,-7.8016329069077
1905593,-8.09804086841748
