"x","y"
1,7.17785571311613
2,6.51553597315144
3,6.23399300253309
5,5.43216256233922
14,5.23200224110947
40,5.14633506351815
136,4.99994725095014
199,4.65796155826714
266,4.36971329598178
312,4.17965023588706
332,3.98124112927647
364,3.5709175570081
371,3.27811819645388
412,1.95709019117215
452,1.7825976979433
469,1.5751046038358
475,1.29992117256445
632,1.19822529883292
781,0.98609607135929
1246,0.787847196537201
1300,0.574398410858696
1348,0.362048091471319
1386,-0.126669098957855
1405,-0.202892776805647
1598,-0.417748604982306
1715,-0.634206222792293
4058,-1.00187501007373
6764,-2.39838189025554
6792,-2.47274119692572
7057,-2.62961754943344
7142,-3.32134749621086
7662,-3.42396337520255
7886,-3.89464519918641
8167,-4.23688241138662
9530,-4.5130982178971
9764,-4.66054269585701
10252,-4.81828569676342
13142,-5.10985316512004
13275,-5.28332169461488
166706,-5.40074202889792
171306,-5.61106373292515
171961,-5.82083776037745
172467,-6.00637199438328
172773,-6.30395056423433
173112,-6.51225214944089
173163,-6.60757123129179
173165,-6.87198315048314
173181,-7.27936826868608
173343,-7.50062812338181
173356,-9.34134855633081
