"x","y"
1,7.57623366603878
2,6.78804260791764
78,6.58251402649771
95,6.39414374427738
190,5.86738949936418
260,5.7323246322532
464,5.58411780735715
649,5.3823448972647
964,5.16132963915929
1107,4.92305274815742
1167,4.75856388895221
1582,4.59868350125258
1759,4.38780249529153
2368,4.19928112664973
2676,3.97254190988049
2882,3.79695913505058
3327,3.56329852005727
4600,3.39710126785335
5659,3.19306940297836
6161,2.99887376140739
6872,2.79309553559408
7372,2.59480691512116
8239,2.39618712284215
8804,2.19725649892363
9160,1.97104697593873
9408,1.78241691021396
10054,1.59949917009834
10878,1.39862048031392
12591,1.19752008474311
13229,0.998759236849502
13505,0.79474428475469
13649,0.581660102150013
14254,0.395708246128639
14697,0.18371355133865
15161,-0.0082598329907429
16157,-0.20035948914163
17518,-0.402739801965077
18673,-0.600120137752717
18976,-0.804494173662322
19192,-1.00529687513018
19318,-1.20463354248883
19431,-1.48659888787659
19517,-1.61461540773303
19596,-1.80509946236155
19670,-2.04274746167327
19748,-2.27350691353491
19862,-2.43422241608159
19934,-2.62629330188815
20010,-2.80019618942286
20051,-3.11318827445539
20076,-3.22626460809285
20186,-3.42641804387195
20216,-3.64801087767165
20262,-3.87026907052195
20328,-4.03292464367838
20381,-4.3291793486961
20452,-4.45221331095646
20470,-4.63424444223829
20511,-4.82327549509547
20517,-5.06816714086022
20670,-5.27747237368405
20709,-5.45003453178557
20719,-5.61638111541589
20778,-5.84940587787661
20802,-6.14125898810214
20862,-6.29368670708493
20968,-6.50381803907933
20988,-6.65552188165857
21151,-6.80767743736241
21230,-7.10704129402496
21291,-7.36422751500907
21343,-7.41860861575295
21383,-7.74880503105394
21475,-7.92608176333952
21647,-8.02004058015034
