"x","y"
1,1.39296350557355
126,1.19950664035573
247,0.979809119158554
849,0.794772472503849
868,0.573459617348533
877,0.373566823547873
4009,0.199984753609326
4038,-0.0392759606052157
7415,-0.208298725769112
7423,-0.480141723571605
7426,-0.63369013302351
7429,-1.3506859644547
7430,-1.93904105043237
7439,-3.03515096992361
7451,-3.89831551569684
7453,-4.05712593047979
7457,-4.22397042808901
7459,-4.52308354357609
7463,-5.16637908410726
7465,-5.65360329234078
7471,-5.85646468460841
7476,-6.74060705984494
7478,-7.06847758081024
7482,-7.23355065896009
7489,-8.52464792733616
