"x","y"
1,1.58269409815632
2,1.15129184769317
191,0.992292241740916
398,0.787535785774355
728,0.577143553577107
883,0.373616330671938
1192,0.195532898003601
1482,-0.0649287688658948
1632,-0.202235091849653
2083,-0.409766326022581
2537,-0.601881814447526
3122,-0.803709066352533
3683,-1.02459268717159
4261,-1.21022681656069
4858,-1.40210755922334
6552,-1.61408205878881
28825,-1.84777841823281
29179,-2.08955316800499
30098,-2.22286032892009
30562,-2.41035251222575
31410,-2.63705238189917
32965,-2.80842565726659
61691,-3.02168633828265
62661,-3.21425032093202
63525,-3.40096203011967
65041,-3.61501215755207
65891,-3.81377096872078
66891,-4.00978005768678
69283,-4.20000906161806
70741,-4.41947603209163
76550,-4.6023351300144
129416,-4.80257803159305
214479,-5.02035442322413
216113,-5.26499358096101
217307,-5.42005745669219
218052,-5.65978601511043
218796,-5.87073420877339
219930,-6.00477397882338
221902,-6.23916717644153
226148,-6.40113996913067
229064,-6.61986269905598
231857,-6.80525041720424
234348,-7.03356770006242
235679,-7.24491447597742
237489,-7.4226561142238
239702,-7.60056859833943
241742,-7.80383195522429
242567,-8.12993960956974
