"x","y"
1,4.57613830164069
2,3.19859604010082
6,2.27437322116162
8,1.92210782631946
41,0.942480434639363
85,0.336055732181982
86,-1.47340793973263
378,-1.66747694068981
593,-2.06371206937456
623,-3.09931776235168
683,-3.47812190536635
875,-3.97910992162101
880,-4.85392152914649
983,-5.26934069115409
1105,-5.41983004668601
1150,-5.61193971875169
1153,-5.97135619406492
1241,-6.03520072797539
1256,-6.3269404593467
1266,-7.35295956083916
1277,-7.49171090022238
1398,-7.61757001757359
1448,-7.96928389137659
1450,-9.12998393836095
