"x","y"
1,3.22319685233633
2,3.00402992977599
3,2.99898794391849
20,2.62970952581704
31,2.59948503265818
84,2.3201808938464
168,2.11019352242671
195,1.9928744855658
245,1.25625714750092
351,1.16335114227231
422,0.934780771365016
549,0.790872733047967
559,0.598977369289537
624,0.358648752429485
665,0.125793628708998
1005,-0.00989752803163363
1165,-0.216400460764182
1218,-0.482636158529152
1249,-0.616344661534439
1259,-1.06416219255958
1354,-1.23948425295457
1388,-1.689350784483
1438,-1.91462277385557
1470,-2.14349687983107
1510,-2.22476619324962
1529,-2.57687750632791
1556,-2.60332761439793
1656,-2.93570601373542
1662,-3.09230775133227
1711,-3.29322986359024
1748,-3.43556403881375
1948,-3.60372601874709
2523,-3.81191565022477
2541,-4.12751759064459
2589,-4.22513414963351
2592,-4.40580133344208
2693,-4.72726643148836
2739,-4.9702438713692
2754,-5.02905337347044
2784,-5.47256571061949
2831,-5.6788456421396
2884,-5.83232264760172
2893,-6.0141136279029
2942,-6.30146346608889
2951,-6.47994768900453
2971,-6.74729639833447
3023,-6.8959237657798
3100,-7.0466242421698
3106,-7.28167928928633
3171,-7.4920049160775
3209,-7.62025853944516
3312,-7.80776583301896
7774,-8.12849961835676
