"x","y"
1,4.93658569268018
2,4.01440389192512
58,3.87664397684894
167,3.57990430707702
172,3.20647281029349
176,2.86424787706371
188,2.72565286567061
274,2.34808035014751
314,2.11270744642228
322,1.61022300041855
327,1.59555559937988
334,1.22672399878767
335,0.742272778364797
354,0.573625365526108
720,0.301697002064718
927,0.193989613732973
50720,-0.0256648330884319
52493,-0.208946464951889
164887,-0.407522133577105
166730,-0.641318404088512
169395,-0.802367646762816
737715,-1.3902772056277
749016,-1.42510185020449
759369,-1.64896940005075
764068,-1.8277373021808
764364,-2.4357250230877
769771,-2.75027103123814
769812,-2.87958175244362
771922,-3.00585549059668
774997,-3.28097006060441
777163,-3.62072007899675
778197,-3.8149585006319
782223,-4.00018366140266
782340,-4.28286049631145
784821,-4.41508833474305
787820,-4.74304771874599
787910,-4.86138486908673
790111,-5.08924993748489
792645,-5.20538454257219
793965,-5.46265569427669
795633,-5.80559061771442
799482,-6.18178153658137
801688,-6.39632683677036
802907,-6.4159119628892
805427,-6.70024117513246
805627,-6.82292005591875
808166,-7.18084745297197
808828,-7.23314396391078
811079,-7.41811682140418
811647,-7.70941440368219
815409,-7.90832604135237
816518,-8.1552995191132
816820,-8.32638367058563
