"x","y"
1,2.7933739654525
14,2.36557681542176
53,2.17739323761463
74,1.95117931755462
172,1.61760035964558
188,1.53372275185375
205,1.33157117621198
289,0.998005662099363
402,0.712254173793471
484,0.557890736008169
545,0.331401848345681
581,-0.17662426035708
723,-0.256088262002129
842,-0.546413758895478
948,-0.763201217064661
957,-0.884148204442265
1016,-1.00732708800988
1097,-1.23360366918283
1231,-1.50930625312171
1248,-1.62176697453797
1385,-2.04340474712899
1611,-6.9073006190767
1652,-8.94250744015191
