"x","y"
1,2.06941784678884
14,1.55445832291056
23,1.25381297175985
38,1.12163882312462
302,0.979987028160953
771,0.67970551383376
801,0.44313137284648
1356,0.030315347323871
2209,-0.175617622860273
2434,-0.750290662016446
2995,-0.954524657922096
3652,-1.1649570354422
3912,-1.64213660184261
4767,-1.86443679544141
4802,-2.07353019425084
4843,-2.38388137627339
4858,-2.52043167501202
4867,-3.05088795599991
5017,-4.23483409233106
5133,-4.46863830361597
5179,-4.62462234284647
5216,-5.46511969315712
5266,-5.93476873292799
5381,-6.76444040872993
5415,-6.99756521731175
5538,-7.18844581677028
5626,-7.4395862343309
5653,-7.66064716447356
5686,-7.85737945433331
5712,-8.01316262072658
