"x","y"
1,3.10625245796895
178,2.99963501559784
1966,2.79765395973871
2028,2.58674126874953
2117,2.39145028037559
2530,2.19584104995867
4092,1.98915266367725
6771,1.7971814505606
10119,1.59989613093783
10271,1.39886001888494
32838,1.19923361650298
48359,0.977778600951209
48410,0.765203382382765
48444,0.559518024347742
48475,0.325637689125175
48502,0.189543534111366
48540,-0.0124378490120523
48577,-0.202826707418874
48640,-0.40451550031546
48674,-0.63250592279926
48704,-0.91298196323777
48730,-1.00802557789628
48771,-1.23847444155975
48786,-1.4491781594689
48857,-1.617505998811
