"x","y"
1,6.24115056876776
28,6.18573329981037
35,5.9866786571793
38,5.65314029782103
39,5.590781287593
40,5.36346485379277
42,3.93056150211001
43,3.75851324589338
63,3.58015472926036
239,3.38178827511007
242,3.04337312384997
243,2.9708450243439
245,2.73302026094331
258,2.54362517141096
263,2.36041791234764
266,2.02344280849752
267,1.97557384929988
268,1.47806641751728
463,1.38620769975895
470,1.17409823221475
472,0.966689076830208
473,0.714357103004042
475,0.547134354500987
477,-0.0890999694601115
479,-0.223209348581339
493,-0.497597482129084
498,-0.984363339363038
500,-1.12816669279171
504,-1.38248165445664
506,-1.66539561701271
511,-2.02809528461952
517,-2.79384001326931
525,-2.94682946971551
527,-3.38337599927514
533,-3.47577451124353
535,-3.72184053313479
536,-4.39317963215343
545,-4.53514188151618
548,-4.85867691074478
551,-5.24437210218032
557,-5.63731681354537
563,-6.14050828896645
565,-6.7745169176413
573,-7.97366374638956
584,-8.10165717508743
