"x","y"
1,3.08541245477721
2,2.90452581390817
6,2.74562394665814
21,2.56995802970234
25,1.97324040957485
170,1.34604982972345
186,0.917057246976015
391,0.664764789265207
746,0.406697752714099
856,0.319811974516386
905,-0.278697698486686
1150,-0.618730473535643
1788,-0.849678080516124
2093,-1.18489906984739
2116,-1.2777246121365
2145,-1.5316480507281
2371,-1.81409915275108
2710,-2.41697788044901
3317,-2.75107002065765
3664,-2.88655271981426
3682,-3.14103682734368
4043,-3.21929122262052
4481,-3.43437385399753
4674,-3.84338451570641
5268,-4.33326935146592
5327,-5.17193392949707
6292,-5.22262765025516
6571,-5.47191221378192
6629,-5.67337754582881
6877,-5.93096674606546
7067,-6.29624055623182
7431,-6.40410754820441
7785,-6.60828162043903
7884,-7.09203739614774
8358,-7.5689939055597
8938,-7.78644033308501
9226,-8.02521695367287
