"x","y"
1,3.5537875288606
3,3.35504322458993
10,2.98580396643904
219,2.79654601066724
760,2.53314981163942
1342,2.39310895914381
2756,2.19448351698053
3520,1.99966020691292
4515,1.7870739184587
5747,1.5696302025743
9475,1.38046843760893
14113,1.19524760747701
20533,0.997946532377207
24315,0.73175913876598
30608,0.494482996754859
32656,0.399998203521365
39469,0.172445995005338
42755,-0.0592585701432964
54634,-0.201385092937401
60709,-0.422674190852674
74709,-0.684677243033102
99272,-0.826214459758364
152481,-1.00654352876485
174440,-1.21578383115103
180088,-1.45870033499004
252334,-1.73616304556157
254163,-2.02473399513279
331972,-2.23085516087144
437956,-2.41928941295757
527799,-2.80067668224133
837124,-3.0567541649785
955436,-3.2270104043476
