"x","y"
1,1.35379288665442
2,1.02121027540044
9,0.854025397637065
27,0.0496886196065596
90,-0.468616630845049
1286,-1.1989729242691
3724,-1.69648229660869
6064,-1.80166100425931
7007,-2.52722546379095
9634,-3.03482065875173
10301,-4.15212789443218
11759,-4.24517052839076
12070,-4.41550421124218
12386,-5.18419998916396
12533,-5.39986807876945
12586,-5.648358438271
12821,-6.00736570529584
12950,-6.49829693304513
13031,-6.74945190068812
13166,-6.80883973008515
13199,-7.11304686846954
13235,-7.25542157819762
13451,-7.51888786603332
13463,-7.70480217057112
13473,-7.87272835473778
13523,-8.117302008223
