"x","y"
1,3.30954338842219
12,3.16372426403187
57,2.9921020156414
82,2.69884725415382
126,2.52181071429127
255,2.35618072309634
280,2.19118884701467
408,1.88270561352184
484,1.72290679005378
529,1.52103607256358
557,1.33456845227638
643,1.19033680208113
679,0.82765048409111
779,0.778760299693152
829,0.532158335152563
929,0.33015839339607
1058,0.173781080430589
1224,-0.00403262915156142
5362,-0.209371993418341
5455,-0.408091032597161
5517,-0.600132688622739
5610,-0.801229021883499
5666,-1.05048050809505
5748,-1.33136099320976
5827,-1.42680020983641
5870,-1.60616534600389
5985,-1.83327500530681
6047,-2.06596087598718
6143,-2.39435956041484
6176,-2.42296044223505
6294,-2.78655926126756
6367,-2.80207219887677
6430,-3.11286385205282
6508,-3.24945401338133
6617,-3.49316119581196
6682,-3.71111082616202
6749,-3.91560289781036
6852,-4.03383536533359
6917,-4.20351640718457
6986,-4.40212153584571
7061,-4.60738391251625
7196,-4.81694314981534
7247,-5.03462882272209
7405,-5.22298397696883
15615,-5.4099714511136
16087,-5.61012069395034
18510,-5.80313051202588
18607,-6.04338592213493
18658,-6.24132455821736
18978,-6.42556324483502
19121,-6.64049183293606
19187,-6.84456181421263
19302,-7.07828291761209
19434,-7.26051901026056
19509,-7.40413708062216
19595,-7.64239568560922
19710,-7.83980825036678
19922,-8.01749221378288
