"x","y"
1,7.17159050727118
3,6.58211389149943
19,6.14109859639943
39,5.91928961186277
41,5.1997090085284
265,4.98257407185147
334,4.61006647289851
341,4.5144430578063
394,4.2790136588412
511,4.17321773584233
783,3.9555002236544
948,3.73846911229744
984,3.54203927910461
1412,3.38255951803306
1544,3.16606219084125
1598,2.99290037032826
1713,2.75085673285488
2176,2.59160673862356
2465,2.37849744437154
2758,2.19937172971152
3193,1.99853461279055
3290,1.73944387925947
3442,1.58864113058198
3630,1.39085893452829
4340,1.19552943038853
4411,0.995337901379153
4672,0.798069514986294
5223,0.59430248880618
5331,0.356654474907081
5400,0.115176809062175
5467,-0.122412699720442
5523,-0.291496853893503
5561,-0.401686175244173
5633,-0.719497003563854
5651,-0.813309642620754
5762,-1.04892194899539
5816,-1.28446226844289
5848,-1.64533019733912
5960,-1.96916564067749
5978,-2.01752321020164
6028,-2.28754189824804
6054,-2.47847440213688
6064,-2.70200518865244
6174,-2.81435443729498
6183,-3.16987850108519
6216,-3.21245927371787
6244,-3.52054565055631
6263,-3.65000816919944
6287,-3.88430198364219
6332,-4.02297321599292
6366,-4.31021992891107
6436,-4.67797082391907
6469,-4.94345585579055
6498,-5.0238062368852
6567,-5.27480375207573
6586,-5.40412230562716
6607,-5.72561277377707
6645,-6.06172979137855
6716,-6.24526592203083
6741,-6.56910269913322
6764,-6.62399523811111
6797,-6.80523803129752
6837,-7.07192453225864
6867,-7.40540391708992
6924,-7.76192135361848
6957,-7.83045275115865
6958,-8.06385889754679
