"x","y"
1,1.32312085264181
3,1.12096689088521
15,0.991850656947297
27,0.548382043172576
337,0.36634012068284
407,0.151311895498129
696,-0.0316904716001952
929,-0.235773077859138
1413,-0.414748767591861
1429,-0.609138763666448
1448,-0.967908144337486
1851,-1.03873740748619
2299,-1.42950097616507
2765,-1.60006295391755
3039,-1.80511829716961
3179,-2.14740441615474
3754,-2.22053546124523
4210,-2.52177602335769
4932,-2.65398781472763
5175,-2.80736220362324
5325,-3.0547032704861
6470,-3.41080497039207
6841,-3.61637577462062
8239,-3.8125839708517
10146,-4.40196409316544
10977,-4.63402773369433
13007,-4.80413483138839
15179,-5.17328268110491
15254,-5.36962274764236
15479,-5.6960153919873
17615,-5.86319643156695
17766,-6.13957549214077
18317,-6.21029823940919
18453,-6.40764891491557
19214,-6.63277400576532
19713,-6.86652073457612
20238,-7.03261452407205
20938,-7.23448674840515
21211,-7.75257338490305
21911,-7.86313948640361
22335,-8.10238039216272
