"x","y"
1,1.90212034162146
51,1.79985976008517
278,1.43768053987058
403,1.386669849011
575,1.16168881475655
581,0.980220900133155
625,0.794699015124772
1638,0.599928801638807
6217,0.348595215884543
21772,0.16590198858802
21775,-0.0123874055709453
21788,-0.321356956641232
21792,-0.439525253806559
21793,-0.62516297461371
21795,-0.85493595076239
21802,-1.17404489750952
21806,-1.40693301201921
21812,-1.67179373993176
21820,-1.95313891395467
21821,-2.60630685801358
21828,-2.95053395550326
21838,-3.20313428906454
21840,-3.85252517053068
21849,-4.09042076358032
21855,-4.21628644698694
21863,-4.79512947821471
21870,-5.38520261971437
21880,-5.77158393716392
21886,-6.14275053684864
21894,-6.35998940277333
21901,-6.52900871171483
21905,-6.90040273693493
21913,-7.25284893749401
21918,-7.42156049979446
21920,-8.35433689782687
