"x","y"
1,9.27661500244699
2,9.07348110982997
7,8.9814887948987
35,8.79732800849117
71,8.50048560822624
180,8.3439221030131
251,8.19734752530751
348,7.93869730765282
477,7.76015084968545
530,7.55192478392941
682,7.38643474782234
745,7.18973735810471
878,6.89265004406288
948,6.70693900345966
1056,6.50332635178766
1202,6.3885400955151
1252,6.18383601689327
1329,5.95372860489409
1472,5.75881240880422
1515,5.58757384468656
1670,5.37310659322614
1787,5.16026301919293
1814,4.99961767924408
1864,4.78519984424903
2032,4.5647758173072
2129,4.36442756727054
2223,4.17820915452314
2282,3.99201230819273
2470,3.79057755011052
2513,3.59018845085262
2628,3.37063638785685
2659,3.0959179726542
2813,2.86930578134182
2870,2.79281247328468
3032,2.53837947339705
3167,2.3971764817419
3280,2.18261816473084
3422,1.9817599854602
3607,1.74390250812499
3632,1.4586967522813
3786,1.37792849484155
3861,1.19035090336839
3992,0.934480747272162
4007,0.762213894964881
