"x","y"
1,2.86931314559914
40,2.78423907093161
46,2.53411462669437
134,2.39405136459249
140,2.10703162936467
146,1.99654015336438
158,1.77570542463096
195,1.59905620253664
389,1.34618482572674
391,1.19655682533335
393,0.96503991304445
533,0.796761667420851
694,0.598763758212654
707,0.250517832224502
708,0.0522897931344183
714,-0.0472588978104429
721,-0.478895392010593
731,-0.663424030281153
740,-0.884496790288095
742,-1.09517526491189
749,-1.23294121604332
753,-1.595787912788
760,-1.835602362137
770,-2.07687965671318
771,-2.34316500645077
783,-2.50514230700993
787,-2.68716245036826
790,-2.83085730999249
794,-3.20685564296211
803,-3.74030950993836
811,-3.89918856377881
813,-4.04383680141146
817,-4.2064125595155
821,-4.53153348717489
827,-4.86267454667977
835,-5.16098368565574
839,-5.37315645956897
843,-5.43321131091038
847,-5.91817568406359
852,-6.04375457171138
860,-6.37319070256141
867,-6.44813012969372
871,-6.6104841672432
887,-6.8074117244426
948,-7.04268983827315
952,-7.26820647335898
970,-7.40710815132825
981,-7.60412341873062
984,-7.86603967891807
986,-8.35662373921775
