"x","y"
1,6.04721848528966
3,5.96403662861182
5,5.74574884089898
42,5.49321139817974
333,5.28096117854961
363,5.14518075848501
556,4.95363903569671
596,4.67877602769413
661,4.32095249347695
782,4.11750145813866
887,3.83867954218704
933,3.77042640059962
1122,3.59713978712876
1271,2.93355223598361
1324,2.61742683812967
1492,2.5923840025824
1731,2.37476559247274
4051,2.19845938079763
5727,1.98540182140033
8533,1.79586852847012
11648,1.59956320947305
14115,1.39904572302495
19354,1.19223141107436
31901,0.986373935077222
52344,0.798086212313593
96963,0.599770298981531
141788,0.39539001106564
161573,0.184463418030742
209103,-0.00723734728140732
302632,-0.202317075118992
407766,-0.400965429148073
516339,-0.605333195307322
687763,-0.800281253740102
811037,-1.0008671401607
