"x","y"
1,1.9592555720515
9,1.77622703705964
220,1.56549704125811
1520,1.3901296037101
2114,1.18782732431849
2443,0.998456893897798
2743,0.734589793506536
3320,0.597400271147318
3814,0.382381274939751
5147,0.187359215609419
39118,-0.0041119300945485
45206,-0.200762444044235
93821,-0.451767941195726
95501,-0.647413445764908
97573,-0.804476158551612
99971,-1.00436827200748
102923,-1.20750790523944
106717,-1.40466180237131
110680,-1.60673135958518
216403,-1.81668981038286
219135,-2.06755514852717
220180,-2.25966759783768
223539,-2.43070520075936
226132,-2.60970580376039
228038,-2.83917652375393
229525,-3.00912764039037
231540,-3.21805257628067
233101,-3.40659114626187
236022,-3.6657408521481
237669,-3.80467238460209
238815,-4.12139667422485
240810,-4.23639165525894
242818,-4.43392465587644
244167,-4.69512072500252
246056,-4.84089201601644
248350,-5.076537493654
250234,-5.24284660891847
251848,-5.43099282214972
253453,-5.60252374919019
254489,-5.85193134879482
256338,-6.0045433894815
258766,-6.22765519749443
259332,-6.41108570787508
260587,-6.62466624209048
262859,-6.80844410490415
266341,-7.19308078757676
267036,-7.23031820094696
269368,-7.42261312022921
270627,-7.62725078307208
272406,-7.83336020718398
273109,-8.11336128368715
