"x","y"
1,2.68137390963499
2,2.28892780001794
55,2.16858273653105
211,1.99721778905562
692,1.72633335900588
821,1.58173099332028
1200,1.363611767069
1275,1.09200520875692
1331,0.993883869235142
1433,0.799642812539315
2051,0.599953836776323
6687,0.361257771767597
24734,0.130302317680046
26256,-0.000603436312363712
65509,-0.346027015731941
65684,-0.400122888822663
66225,-0.623439490607389
66442,-0.98269682426179
66828,-1.07467133656205
67389,-1.30994032137885
67485,-1.45139932718361
67607,-1.69276238512749
67917,-1.83431462354308
68330,-2.09775436566697
68575,-2.48461154284227
69240,-2.70304489585757
69557,-2.82647628445335
69751,-3.03811793694593
69831,-3.30678496061045
70298,-3.51658289851607
70331,-3.62621412068633
70620,-3.80501986311969
70702,-4.05303234290405
71107,-4.48530456013512
71881,-4.63394984234328
72022,-4.87206244618286
72351,-5.12527088629643
72758,-5.29746400484262
72962,-5.41294011835927
73024,-5.6600357324255
73292,-5.80800509880584
73446,-6.05247971817362
73988,-6.28928250359145
74265,-6.49197234432627
74332,-6.64716058198027
74499,-6.84618886237527
74891,-7.0291430166889
75067,-7.21136948941802
75296,-7.55247288991281
75471,-7.66445696146485
76137,-7.81058169110773
76223,-8.21093302868352
