"x","y"
1,2.49215460672471
3,1.97348799779803
6,1.7838222890244
12,1.39988024410654
15,1.00300473792152
18,0.802599647202955
25,0.714349304150109
33,0.269907570778569
12627,0.147796847263262
13420,-0.103076187304288
15603,-0.250244793031861
17119,-0.57824134068174
17801,-1.01455786662716
18140,-1.30978780856548
18306,-1.46281604343815
20612,-1.92317894376819
20740,-2.04649610477307
43253,-2.46161134887864
64949,-2.72082920683809
65248,-2.93116846473553
178348,-3.54729855029513
178519,-3.62392661639553
