"x","y"
1,2.65556419475739
2,2.59717560764759
68,2.29693365106887
93,2.16222655323755
163,1.98106781212593
446,1.73717482155023
595,1.58433272041897
955,1.39443075923634
1814,1.19611440743959
6463,0.992480865908258
6651,0.772774475131205
7828,0.587287649905242
8636,0.389333229159643
9017,0.197530051358811
13557,-0.00121706487770821
13965,-0.200714013631292
14044,-0.409520205716974
16592,-0.603115751673836
16858,-0.806331291862674
18000,-1.00465304796618
19487,-1.20105776434163
19910,-1.42490200846023
20151,-1.68011854136417
20346,-1.88379387983854
20568,-2.00762582087101
20798,-2.22443056843922
21019,-2.41587124080435
21219,-2.6081097572824
21303,-2.87887784214
21560,-3.00755735553055
21671,-3.24554799627207
21760,-3.49252977791359
21840,-3.64727542587577
21978,-3.83357535794641
22181,-4.06281997273817
22617,-4.20737890747773
22991,-4.40749409972425
23103,-4.60939565003013
23199,-4.82530005286843
23248,-5.01985943804268
23397,-5.23816123354116
23543,-5.50634862503585
23756,-5.61587015951684
23840,-5.80865108636284
23941,-6.01800899710628
24035,-6.23633053284246
24183,-6.44543585283842
24241,-6.63495324012842
24351,-6.8537367891783
24391,-7.03355291480618
24477,-7.21794461349108
24626,-7.48217288758013
24719,-7.65113976139591
24836,-7.93088637262471
24850,-8.14844888447797
