"x","y"
1,1.9349440811677
278,1.7917926779958
661,1.57667940728314
861,1.36161773445359
1098,1.19511935591105
1335,0.973106086676809
1818,0.795922260399321
2449,0.588725729695992
14344,0.381661630423798
14636,0.116592647344204
14644,-0.290943876851178
15157,-0.429011361627591
15197,-0.642204728719431
15286,-0.848038707053754
15355,-1.02680023716102
15599,-1.22514012098671
15692,-1.45516527673708
15846,-1.75324091302923
16157,-1.96731281052705
16326,-2.22973825852607
16454,-2.41819436488681
16647,-2.8582579312854
16862,-3.06490697270974
17082,-3.33487556236808
17157,-3.45468626572857
17308,-3.6461551297754
17542,-3.82738761043798
17563,-4.17684110952247
17854,-4.23858815624591
17956,-4.55069791742311
18037,-4.70810297177366
18198,-4.83602712382489
18401,-5.13772260941969
18515,-5.25568035326668
18690,-5.52526260619318
18871,-5.67242730514336
18974,-5.80262094099419
19167,-6.25888039848025
19421,-6.54416865287143
19563,-6.6504387012552
19679,-6.8368077199257
19773,-7.13265610960643
19885,-7.26654412050723
20212,-7.42407211576465
20230,-7.80175424143962
20656,-8.28818399062509
