"x","y"
1,5.86786198897098
64,5.78983484981151
442,5.28897774542776
526,5.09044545554311
652,4.961461288083
1030,4.79084680669914
1072,4.46606395224079
1115,4.3208664226514
1200,4.18858971131583
1223,3.35475025430479
1308,3.07540778566821
1329,2.92681494153483
1372,2.79990956065674
1437,2.59814070238388
1531,2.35094600933822
2578,2.15248878833209
3198,1.99987028818214
3554,1.78697665463192
3575,1.5895584487762
3817,1.36796832757537
3912,1.10372274826379
4178,0.996779891888869
4748,0.793071179463679
5193,0.517703228924697
5458,0.356043297879731
5666,0.151515804139632
6464,-0.0367416491680049
7801,-0.21482747756668
8424,-0.404474780506338
9287,-0.60277724996986
9847,-0.801948715489899
10767,-1.00971557602407
11400,-1.21281619647571
12628,-1.41783416136603
12937,-1.60637014434039
13399,-1.81529267032145
13685,-2.01344610995431
14561,-2.20028445719527
15294,-2.40195596416731
15762,-2.60821163276036
16142,-2.84290115001825
16882,-3.00051271486197
17167,-3.21595740031613
18669,-3.40569436473574
19126,-3.60389273239746
19265,-3.82039282689429
19532,-4.027490943601
19851,-4.20339805236606
20807,-4.40270207751975
21247,-4.75366532440659
21429,-4.80146443987093
21530,-5.00391242223929
22104,-5.21158946764801
22768,-5.40612488401126
23418,-5.74191825257123
23632,-5.80959397490723
23790,-6.01756518619214
24556,-6.20575613206845
24921,-6.40226399384702
25559,-6.61823080106247
26164,-6.80124041157941
26900,-7.00005409322632
27830,-7.22806290753984
29566,-7.40422136939122
31095,-7.60312792148678
32663,-7.80152191278964
35517,-8.00017249719478
