"x","y"
1,4.08181874101899
8,3.63974293893624
9,3.07424462312318
124,2.96121908183556
315,2.77516779429373
687,2.59188648516541
1787,2.39791508327531
2578,2.19832923500019
3736,1.99564307109264
4926,1.72899549569279
6116,1.59492829985545
9880,1.39398618384942
14370,1.19310080783064
20767,0.93179572363279
26077,0.784560995647864
36040,0.591075122727601
42130,0.396872892990917
44797,0.186910180046948
55219,-0.0098965082624951
66929,-0.210979382946145
91998,-0.401282276807581
136483,-0.655471934032767
157966,-0.973470878657652
162988,-1.25138579347658
235001,-1.40271064048628
250462,-1.78584608365028
261917,-1.81903799485777
370969,-2.0418907122147
549988,-2.32376302612798
567843,-2.41476289450692
600845,-2.60762752753037
