"x","y"
1,2.82689367522644
13,2.78218274932788
28,2.54663456551827
52,2.33498654440327
121,2.13327701403408
134,1.94742816998972
206,1.74490563077918
476,1.57575596811177
807,1.37961662534515
1051,1.18473995753429
1414,0.972999847136619
2435,0.759243375573511
3819,0.535849935156549
3946,0.390645643953354
5162,0.199274826299214
6709,-0.0628449719519251
7431,-0.216679414545867
18398,-0.437140301316648
29507,-1.11478465344432
49738,-1.53941711719074
107163,-1.81951182311898
300927,-2.28288433458283
352105,-2.48843460844261
451795,-2.74021970713534
