"x","y"
1,6.45809925922739
4,5.79377290454472
10,5.02258642767416
19,4.73224452145759
34,3.82317811658207
40,3.59537214777486
68,2.97053528224242
75,2.67142055354233
78,1.17229886798036
423,0.994728830626604
455,0.751118579485528
488,0.456973361344215
495,0.299476596721681
502,0.139038892482172
503,-0.631442245397886
569,-1.57217042727497
577,-1.8748818739609
592,-3.58488771889518
670,-3.71540139246193
691,-3.82669203047166
712,-4.0384516523738
714,-4.68632109744213
726,-5.39243271469854
763,-5.50576809132488
764,-6.45134677300916
808,-7.04615006612908
811,-7.45421280653365
844,-7.84829440993948
845,-9.23155069518888
